date,y_true,y_pred
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
99,0.0,3.8980367
