date,y_true,y_pred
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,0.0,7.998106
99,23.74292914061996,7.998106
99,36.22384164247036,7.998106
99,38.59513700000001,7.998106
99,38.59513700000001,7.998106
99,14.852207859380044,19.427008
99,2.3712953575296454,5.4114413
99,0.0,0.6800954
99,0.0,0.3055735
99,0.0,2.6727474
99,0.0,2.955344
99,0.0,2.116276
99,0.0,4.9697337
99,25.049944272067044,5.047391
99,37.252843054306055,5.1455884
99,38.595137,7.998106
99,38.595137,7.998106
