date,y_true,y_pred
1112,65.03360099999999,26.524204
1113,45.66739518174017,31.367317
1114,32.476526747660415,25.015509
1115,24.726549557652746,11.313106
1116,21.677867,35.432747
1117,21.159468387650822,18.700314
1118,21.885277023184507,33.401627
1119,22.553093715556372,35.384247
1120,21.677867,41.67145
1121,33.00896735870074,18.698729
1122,39.882818296727066,31.90004
1123,42.910151504173776,29.194378
1124,43.355734,25.94901
1125,32.673377151347175,16.645435
1126,24.1301250374856,16.753662
1127,19.800370028288352,10.734166
1128,21.677867,10.502697
1129,20.442431692925386,24.63081
1130,22.147074981940676,37.691906
1131,23.801499625981425,45.700214
1132,21.677867,41.01578
1133,48.48395145447188,11.673172
1134,61.12004226377901,28.881874
1135,64.1050945881397,28.366695
1136,65.033601,26.626041
1137,37.69330178696355,40.100334
1138,25.00309288930809,18.523756
1139,22.341441713750555,3.9061058
1140,21.677867,15.0831995
1141,49.677822150579246,20.719893
1142,56.74118086365128,38.662148
1143,49.9784973677028,36.220474
1144,43.355734000000005,23.736675
1145,12.381396139980325,39.486736
1146,0.0,21.42893
1147,0.0,-7.373376
1148,0.0,1.6745448
1149,6.565617137650046,10.36845
1150,12.18776462164329,31.75056
1151,17.027725181601852,23.679615
1152,21.677867,16.014833
