date,y_true,y_pred
1112,5.908393,5.781081
1113,5.175215172714594,9.520994
1114,4.817667441258728,6.1602073
1115,4.560304317000367,5.259149
1116,4.090426,5.806375
1117,5.602260434516639,4.7499666
1118,6.272752385009717,5.017316
1119,6.382017534321853,5.2895527
1120,6.362884,5.448718
1121,4.577411594557651,5.8474693
1122,3.607396164434758,5.3640714
1123,3.2571782260086843,3.7253869
1124,3.181442,4.1384864
1125,3.8688890899096684,4.1680727
1126,4.4140318871178215,5.1814723
1127,4.788076428561895,4.7580028
1128,4.999409,5.5879126
1129,5.3155896940563645,5.8486943
1130,5.455686906058032,5.99176
1131,5.531180435729173,5.0062003
1132,5.681147000000001,4.5605683
1133,5.110514392367281,6.29354
1134,4.826061867620108,5.240281
1135,4.7540603308900335,5.166894
1136,4.772162999999999,5.2003536
1137,5.43634404714691,4.8539276
1138,6.0385305709599795,5.690187
1139,6.517096870194941,6.0139594
1140,6.817375999999999,6.3596883
1141,7.493807140819735,6.3120747
1142,7.79814447738812,6.986992
1143,7.826493457375134,6.579862
1144,7.72636,6.4365087
1145,6.699196360387239,8.465823
1146,5.925997047798047,5.699673
1147,5.438177892635943,5.2958007
1148,5.226655000000001,5.78125
1149,4.988736909638174,5.79436
1150,4.923010155802218,5.90424
1151,4.903410463477943,6.463801
1152,4.772163,6.522252
