date,y_true,y_pred
1112,19.497928,6.2232804
1113,12.477405124527314,10.437343
1114,8.287277482369223,9.985212
1115,6.065238240252782,7.969775
1116,4.874482,7.054267
1117,5.2155301885845535,10.2989
1118,5.260612469620074,14.248411
1119,5.086004612810297,14.426298
1120,4.874482,11.482467
1121,4.754303373760718,11.588024
1122,4.8618359499181825,10.537869
1123,4.996614663503673,9.1099
1124,4.874482,10.464951
1125,7.800087918253986,9.5032
1126,7.263647196866203,11.245793
1127,5.962018506562521,11.462627
1128,4.874482,6.3782744
1129,0.7763030199046932,7.408059
1130,0.0,-0.42762625
1131,0.0,-0.042707663
1132,0.0,1.2085165
1133,1.6410652565749877,4.5645137
1134,2.5005880656990325,5.712848
1135,3.2495600416630355,7.17542
1136,4.874482,7.4731317
1137,3.913930207535052,9.655495
1138,4.230277492992704,5.6175447
1139,4.972609667266731,5.21224
1140,4.874482,9.939318
1141,13.57612064361578,5.4686875
1142,18.344477536248533,9.612981
1143,19.833170068664604,10.742808
1144,19.497927999999998,11.367794
1145,10.56774083728875,10.333602
1146,5.4195372719416435,8.488224
1147,3.8750559944463374,4.652216
1148,4.874482,3.990111
1149,5.425505744533811,9.426478
1150,5.920298158775592,14.350718
1151,5.8649755514906206,13.983796
1152,4.874482,13.225913
