date,y_true,y_pred
1112,0.0,12.743001
1113,0.0,12.743001
1114,0.0,12.743001
1115,0.0,12.743001
1116,0.0,12.743001
1117,23.53506747651208,12.743001
1118,34.1323937958679,12.743001
1119,34.494653,12.743001
1120,34.494653,12.743001
1121,10.959585523487924,57.537586
1122,0.3622592041321032,4.2710767
1123,0.0,-0.36911687
1124,0.0,-0.14019983
1125,0.0,14.413853
1126,0.0,24.152508
1127,0.0,27.811926
1128,0.0,26.102566
1129,0.0,8.619471
1130,0.0,11.237027
1131,0.0,12.743001
1132,0.0,12.743001
1133,9.30523532152976,12.743001
1134,18.65130783928078,12.743001
1135,27.293922577633975,12.743001
1136,34.494653,12.743001
1137,48.14558744933238,24.716877
1138,49.39813413753616,13.047094
1139,41.69538342236603,18.159697
1140,34.494653,22.580875
1141,11.538483229137857,48.167942
1142,0.9398640231830604,20.229443
1143,0.0,-0.8385097
1144,0.0,-2.6975956
1145,0.0,13.267372
1146,0.0,19.927446
1147,0.0,23.90583
1148,0.0,25.600328
1149,0.0,8.619471
1150,0.0,11.073481
1151,0.0,12.743001
1152,0.0,12.743001
