date,y_true,y_pred
1112,0.0,19.894981
1113,14.635402449100022,21.853376
1114,21.313002200565812,14.676256
1115,21.724961999999998,3.8220003
1116,21.724961999999998,4.411619
1117,7.0895595508999785,20.560905
1118,0.4119597994341872,1.6336216
1119,0.0,0.6113359
1120,0.0,1.3809618
1121,0.0,5.030874
1122,0.0,9.719694
1123,0.0,8.050127
1124,0.0,2.0944576
1125,0.0,2.4099183
1126,0.0,4.2985554
1127,0.0,4.411619
1128,0.0,4.411619
1129,0.0,4.411619
1130,0.0,4.411619
1131,0.0,4.411619
1132,0.0,4.411619
1133,14.339366042157645,4.411619
1134,21.14473959760248,4.411619
1135,21.724962000000005,4.411619
1136,21.724962000000005,4.411619
1137,7.3855959578423604,20.560905
1138,0.5802224023975247,1.6738117
1139,0.0,0.6113359
1140,0.0,1.1843253
1141,0.0,4.9400377
1142,0.0,9.377676
1143,0.0,10.202026
1144,0.0,8.598921
1145,0.0,2.4099183
1146,0.0,6.5587797
1147,0.0,4.411619
1148,0.0,4.411619
1149,0.0,4.411619
1150,0.0,4.411619
1151,0.0,4.411619
1152,0.0,4.411619
