date,y_true,y_pred
1112,15.725743,7.671764
1113,1.317189968768064,18.587227
1114,0.0,-3.3613214
1115,0.0,0.70149887
1116,0.0,3.3572943
1117,4.713499099621247,6.3473644
1118,7.288024787879884,8.443558
1119,7.862872000000001,11.417203
1120,7.862872000000001,8.839065
1121,3.149372900378754,13.318479
1122,0.5748472121201167,1.8918855
1123,0.0,2.8965533
1124,0.0,1.622634
1125,0.0,4.4317317
1126,0.0,7.1167994
1127,0.0,10.344719
1128,0.0,12.056965
1129,6.041683185418679,8.253804
1130,10.392258699019163,7.502484
1131,13.381924328640627,7.1656294
1132,15.725743,7.1656294
1133,11.266751853324145,13.213819
1134,8.904408101749144,7.9680805
1135,8.12546062178603,4.659315
1136,7.862871999999999,9.339196
1137,11.109910279521783,10.63349
1138,11.652009770271547,11.2883625
1139,9.944102049573345,11.805219
1140,7.862872000000001,7.5380807
1141,3.033141681735394,14.259649
1142,0.5028104289601457,4.6354203
1143,0.0,0.13824126
1144,0.0,0.93294317
1145,0.0,5.696731
1146,0.0,9.513562
1147,0.0,11.111446
1148,0.0,11.695424
1149,4.52583920964016,8.253804
1150,7.135099520871342,7.502484
1151,7.862871999999999,7.1656294
1152,7.862871999999999,7.1656294
