date,y_true,y_pred
99,4.387119,7.9996247
99,12.042969100599475,6.4891586
99,10.80854539594991,6.834621
99,9.653748243325392,4.815589
99,8.774239,4.49819
99,0.0,11.820401
99,0.0,-2.640778
99,0.0,1.0957983
99,0.0,3.1056225
99,7.856099788510827,6.474455
99,13.81572536050865,8.041269
99,18.240864952231956,8.986995
99,21.935596999999998,4.1873846
99,16.884421674243352,14.378027
99,14.237766856539828,9.324738
99,13.406692422121148,10.721744
99,13.161358,8.86884
99,15.900480972547616,4.5385637
99,16.400743203756903,8.222033
99,15.163279713316177,15.630365
99,13.161358,17.050955
99,8.381192336475902,18.23344
99,5.431111302779971,11.419976
99,4.233161159279403,4.5113754
99,4.387119,4.3456926
99,4.463695121616088,6.6970787
99,4.695934495225843,7.680306
99,4.773015064491416,7.8649726
99,4.387119,8.491511
99,6.838223571639016,4.901947
99,8.074917122584697,5.0010357
99,8.497578642910561,7.905755
99,8.774239000000001,6.8393335
99,6.167819514254555,8.192437
99,4.808092274871037,6.771447
99,4.4041338584162055,4.4503245
99,4.387119,8.458206
99,5.689776498766355,8.697393
99,6.836127086512307,9.785141
99,7.834863872905384,8.924456
99,8.774239,8.930143
