date,y_true,y_pred
99,0.0,3.3784347
99,1.227026659351352,3.3784347
99,2.8300321360797303,3.3784347
99,4.561032210469383,3.3784347
99,6.1050059999999995,3.3784347
99,14.15796314148933,6.659305
99,15.484985863920272,9.816263
99,13.753985789530619,10.374529
99,12.210012000000003,7.93535
99,2.9300281991593224,8.7662735
99,0.0,2.2204003
99,0.0,-0.8443846
99,0.0,0.6617603
99,2.810116851440201,3.519525
99,6.045568230652665,5.133059
99,9.327770543300971,6.4963207
99,12.210012,7.434642
99,22.237988169466362,9.069425
99,24.479461769347335,10.558969
99,21.19725945669903,11.328182
99,18.315018,9.794324
99,5.476924979093439,12.3672695
99,0.0,7.048463
99,0.0,-1.8917682
99,0.0,-0.2938961
99,1.2827850926020643,1.6608957
99,2.8737544663776604,6.124632
99,4.566069057002137,9.886751
99,6.1050059999999995,5.4146514
99,12.940094060520432,6.1666627
99,15.133770321807846,8.731375
99,13.748948942997863,9.67012
99,12.210012,7.540914
99,4.092138846877505,5.173484
99,0.3074932118144942,2.258606
99,0.0,-0.14377883
99,0.0,0.49884158
99,0.0,3.083562
99,0.0,4.311277
99,0.0,5.0321603
99,0.0,3.4362695
