date,y_true,y_pred
1112,0.0,6.784474
1113,2.6773575794433384,6.3876357
1114,4.595065462136783,4.2529793
1115,5.983723221976332,4.2848477
1116,7.211365000000001,4.6978097
1117,5.092814358396914,6.2283335
1118,3.9389021889081075,4.7587953
1119,3.559891887820066,3.5369475
1120,3.6056830000000004,5.0737433
1121,4.629785248488643,2.9259002
1122,5.719123372137578,5.6883116
1123,6.658601064277908,6.7738047
1124,7.211365,6.9368305
1125,10.254363790735432,9.216223
1126,11.463240136772045,9.482188
1127,11.373589832391032,9.110774
1128,10.817048,7.9850874
1129,6.840639596225772,12.898558
1130,4.677998599610128,6.4019327
1131,3.870200859600594,3.5783052
1132,3.605683,3.567975
1133,5.32860988347988,3.3974624
1134,5.555817545672359,5.314911
1135,4.61082013393407,5.5731754
1136,3.6056829999999995,4.3349586
1137,1.2332565432300222,8.402684
1138,0.1066796947629986,-0.12287755
1139,0.0,-0.21042858
1140,0.0,-0.06662062
1141,0.0,1.8268826
1142,0.0,3.2713425
1143,0.0,4.5134864
1144,0.0,3.311065
1145,0.0,2.5366514
1146,0.0,2.7940862
1147,0.0,2.7940862
1148,0.0,2.7940862
1149,0.0,2.7940862
1150,0.0,2.7940862
1151,0.0,2.7940862
1152,0.0,2.7940862
