date,y_true,y_pred
1112,251.809884,82.440506
1113,227.4320526065337,328.0745
1114,208.90058034287077,257.1999
1115,194.83189367717262,212.78133
1116,183.611373,162.29298
1117,183.48656022063756,191.86652
1118,183.17464447974825,201.3398
1119,181.75076218232346,217.75168
1120,178.36533400000002,234.44872
1121,180.68701804652633,216.37753
1122,179.2856354049062,226.33606
1123,175.9516155058196,227.3156
1124,173.11929499999997,212.57538
1125,159.4789327620076,218.9802
1126,150.78716920717898,212.69109
1127,145.61461228351337,190.77505
1128,141.643059,186.72261
1129,145.0975853541141,161.61218
1130,145.99554310772353,169.53053
1131,145.80921819787045,162.73979
1132,146.889099,153.53983
1133,142.0099300702346,140.86946
1134,141.6566445455087,126.362114
1135,144.1585693881125,107.800026
1136,146.889099,107.750336
1137,163.2234308575941,113.54381
1138,175.69194749548973,123.89194
1139,184.09808043296138,145.01462
1140,188.857413,143.81406
1141,190.66169976408938,177.21338
1142,189.26353508893033,163.33672
1143,186.2723396492738,180.36533
1144,183.611373,191.90483
1145,164.50204638734445,218.68451
1146,150.17126516542487,210.4522
1147,143.3079169656549,213.92206
1148,146.889099,227.07742
1149,154.60196921564295,176.66574
1150,171.6971727925749,177.1216
1151,190.23047884005683,176.51788
1152,199.349491,233.64662
