date,y_true,y_pred
1112,14.834594,9.556819
1113,4.227887483144084,26.550947
1114,0.0,7.8785777
1115,0.0,-2.1956067
1116,0.0,1.3008493
1117,0.0,4.4794736
1118,0.0,11.08467
1119,0.0,16.160366
1120,0.0,9.74077
1121,0.0,5.0823193
1122,0.0,5.529581
1123,0.0,5.529581
1124,0.0,5.529581
1125,2.966285280072948,5.529581
1126,6.5144884744584886,5.529581
1127,10.52050710497177,5.529581
1128,14.834594000000001,5.529581
1129,19.51751848661572,17.33388
1130,23.63346786809722,19.133802
1131,27.052112491829213,22.89107
1132,29.669189,19.562658
1133,31.873847164820717,19.501852
1134,32.51360279950757,20.49046
1135,31.71342733654625,23.755165
1136,29.669189000000003,20.559404
1137,30.074548801328596,18.208412
1138,26.173448105298768,16.322165
1139,19.721519066652775,19.413515
1140,14.834594,6.4282136
1141,4.57536626716202,21.261322
1142,0.1725587526379573,4.79261
1143,0.0,-0.2078386
1144,0.0,0.54896164
1145,0.0,3.1138144
1146,0.0,10.44071
1147,0.0,18.18017
1148,0.0,10.193272
1149,0.0,5.643595
1150,0.0,6.456446
1151,0.0,5.529581
1152,0.0,5.529581
