date,y_true,y_pred
1112,0.0,2.4363306
1113,0.0,2.4363306
1114,0.0,2.4363306
1115,0.0,2.4363306
1116,0.0,2.4363306
1117,0.0,2.4363306
1118,0.0,2.4363306
1119,0.0,2.4363306
1120,0.0,2.4363306
1121,9.974844666430505,2.4363306
1122,14.608461688752659,2.4363306
1123,14.912019000000003,2.4363306
1124,14.912019000000003,2.4363306
1125,4.937174333569497,8.942846
1126,0.3035573112473443,2.8352203
1127,0.0,0.111966126
1128,0.0,0.84858155
1129,0.0,1.9841326
1130,0.0,1.852078
1131,0.0,3.761669
1132,0.0,4.9803667
1133,0.0,5.0584393
1134,0.0,2.440981
1135,0.0,2.4363306
1136,0.0,2.4363306
1137,0.0,2.4363306
1138,0.0,2.4363306
1139,0.0,2.4363306
1140,0.0,2.4363306
1141,0.0,2.4363306
1142,0.0,2.4363306
1143,0.0,2.4363306
1144,0.0,2.4363306
1145,0.0,2.4363306
1146,0.0,2.4363306
1147,0.0,2.4363306
1148,0.0,2.4363306
1149,0.0,2.4363306
1150,0.0,2.4363306
1151,0.0,2.4363306
1152,0.0,2.4363306
