date,y_true,y_pred
99,0.0,1.974317
99,0.0,4.438324
99,0.0,8.76048
99,0.0,9.87357
99,0.0,9.901038
99,0.0,2.6873002
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,4.185917183963374,2.838198
99,6.144298700660671,2.838198
99,6.285355,2.838198
99,6.285355,2.838198
99,2.099437816036626,5.6457567
99,0.1410562993393288,0.03370777
99,0.0,-0.16613391
99,0.0,0.11207465
99,0.0,2.135681
99,0.0,4.4943943
99,0.0,5.9026647
99,0.0,4.0875154
99,0.0,2.3967857
99,0.0,2.6873002
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
99,0.0,2.838198
