date,y_true,y_pred
1112,152.181265,30.398663
1113,91.8206075945215,51.643475
1114,57.98602577057904,81.860405
1115,41.74004326810095,98.37747
1116,33.818059,65.20773
1117,44.04099170379243,70.80177
1118,54.352125602234864,81.58125
1119,62.85664395614984,82.45601
1120,67.636118,79.422646
1121,95.13767863482641,81.43699
1122,106.95755180524885,81.00532
1123,107.01300128694793,85.93038
1124,101.454177,66.56559
1125,64.95973129396684,115.73861
1126,42.67045892970109,83.55094
1127,33.43079464174454,58.639774
1128,33.818059000000005,34.986183
1129,33.68912106132459,56.359154
1130,34.33528959174932,62.402645
1131,34.64021920810972,59.863003
1132,33.818059000000005,69.75212
1133,46.8546600839583,31.738089
1134,60.70429179856553,33.497902
1135,73.87321313327718,43.195057
1136,84.545147,51.453537
1137,105.17102766129216,69.969124
1138,115.42144596811127,66.39311
1139,118.24519762747668,67.41997
1140,118.36320600000002,71.90524
1141,94.00928494844723,118.33171
1142,78.93672299155696,106.661804
1143,71.40312406003022,97.50628
1144,67.63611799999998,92.352875
1145,70.04891155084471,64.02323
1146,70.01752224113267,66.12112
1147,68.52055307364265,80.748924
1148,67.63611799999998,79.448715
1149,64.40704953652325,77.48184
1150,64.53266672212138,80.83125
1151,66.45306685299528,77.15394
1152,67.636118,75.593796
