date,y_true,y_pred
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
99,0.0,0.05280801
