date,y_true,y_pred
99,0.0,1.8546044
99,3.926970292735191,1.8546044
99,5.808387932393312,1.8546044
99,6.019382,1.8546044
99,6.019382,1.8546044
99,2.0924117072648096,8.295969
99,0.2109940676066886,0.43996847
99,0.0,-0.105584785
99,0.0,0.1301067
99,0.0,1.0334456
99,0.0,2.6788354
99,0.0,2.7855182
99,0.0,3.7016017
99,1.1910593281264266,1.8419756
99,2.745545228246297,1.8459737
99,4.448812810907046,1.8546044
99,6.019381999999999,1.8546044
99,12.914590839410106,7.7965665
99,15.073469792884156,6.311037
99,13.609334189092953,7.942738
99,12.038765,3.0966513
99,3.9524968324634653,8.371677
99,0.2391319788695483,4.7339153
99,0.0,-0.5174443
99,0.0,0.74962646
99,0.0,2.9932249
99,0.0,3.593076
99,0.0,3.6197135
99,0.0,4.236672
99,0.0,7.192184
99,0.0,1.9982122
99,0.0,1.8546044
99,0.0,1.8546044
99,1.6872424022435344,1.8546044
99,3.219536868577018,1.8546044
99,4.628765979684639,1.8546044
99,6.019382,1.8546044
99,5.817177456686682,6.864318
99,5.918412682219819,1.9605453
99,6.10968757920156,3.3063204
99,6.019382,4.4948077
