date,y_true,y_pred
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,31.689869990949425,8.420188
99,46.62465415551725,8.420188
99,47.801147,8.420188
99,47.801147,8.420188
99,16.111277009050575,27.356422
99,1.1764928444827538,10.170482
99,0.0,2.1998036
99,0.0,2.8291984
99,0.0,4.846879
99,0.0,2.484199
99,0.0,0.99619913
99,0.0,3.3151362
99,0.0,12.44928
99,0.0,23.176077
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
99,0.0,8.420188
