date,y_true,y_pred
1112,0.0,24.426544
1113,0.0,22.454632
1114,0.0,25.840141
1115,0.0,26.090094
1116,0.0,40.71514
1117,0.0,40.71514
1118,0.0,40.71514
1119,0.0,40.71514
1120,0.0,40.71514
1121,6.741135369341344,40.71514
1122,15.392914430611661,40.71514
1123,24.86962248891448,40.71514
1124,33.772374,40.71514
1125,66.91071948542641,74.434654
1126,80.36701728893537,66.50823
1127,76.44749951108551,55.08936
1128,67.544748,41.935154
1129,27.665267145232235,48.049736
1130,5.557190280452966,11.121465
1131,0.0,4.6414347
1132,0.0,-0.33549234
1133,0.0,22.196213
1134,0.0,25.484556
1135,0.0,34.044594
1136,0.0,33.21383
1137,48.67793577895199,25.943195
1138,88.24281959750867,26.430214
1139,117.05134248713065,40.71514
1140,135.089497,40.71514
1141,153.956309221048,93.098434
1142,114.39142540249132,64.24086
1143,85.58290251286934,46.7769
1144,67.544748,48.77271
1145,0.0,94.0074
1146,0.0,15.335819
1147,0.0,15.205054
1148,0.0,16.899565
1149,70.23232161148725,37.28004
1150,101.317123,88.55084
1151,101.317123,119.220184
1152,101.317123,141.78845
