date,y_true,y_pred
1112,36.40946600000001,16.91662
1113,37.80280722824156,27.26772
1114,37.89128767027404,28.890963
1115,37.20504377609263,31.319065
1116,36.409466,30.80066
1117,31.402588862542387,42.6401
1118,27.845550874488694,41.761406
1119,25.80206291608202,32.1066
1120,25.206554,23.835178
1121,25.72324669409223,15.574336
1122,27.055438241093285,20.278408
1123,28.217445708312262,26.739859
1124,28.007282,31.424707
1125,36.940922958210315,21.851278
1126,39.46008714280236,22.592703
1127,38.04915153389075,22.679562
1128,36.409466,22.16809
1129,23.219186898189303,21.940876
1130,16.642319446585002,14.248669
1131,14.658840029744262,16.319912
1132,14.003641,16.926075
1133,20.60906790433773,13.949768
1134,25.600891745303173,25.0764
1135,28.903377190769817,24.70258
1136,30.808010000000003,25.799778
1137,31.5081668541975,26.364449
1138,30.898316498294115,22.468956
1139,29.5403604717037,24.674898
1140,28.007281999999996,19.915316
1141,21.92474175401286,33.205853
1142,17.51431106716405,24.335875
1143,14.87846276160106,19.887833
1144,14.003641,15.319368
1145,13.480700580964147,13.398812
1146,13.776828606700489,16.553295
1147,14.226803394761447,17.303303
1148,14.003641,19.366392
1149,19.03050831509353,16.312136
1150,21.964584000173332,19.846302
1151,23.58227974985934,19.982744
1152,25.206554,18.77518
