date,y_true,y_pred
1112,0.0,11.074977
1113,0.0,12.7756
1114,0.0,9.089201
1115,0.0,4.7237625
1116,0.0,5.833716
1117,0.0,5.833716
1118,0.0,5.833716
1119,0.0,5.833716
1120,0.0,5.833716
1121,0.0,5.833716
1122,0.0,5.833716
1123,0.0,5.833716
1124,0.0,5.833716
1125,0.0,5.833716
1126,0.0,5.833716
1127,0.0,5.833716
1128,0.0,5.833716
1129,0.0,5.833716
1130,0.0,5.833716
1131,0.0,5.833716
1132,0.0,5.833716
1133,0.0,5.833716
1134,0.0,5.833716
1135,0.0,5.833716
1136,0.0,5.833716
1137,0.0,5.833716
1138,0.0,5.833716
1139,0.0,5.833716
1140,0.0,5.833716
1141,0.0,5.833716
1142,0.0,5.833716
1143,0.0,5.833716
1144,0.0,5.833716
1145,0.0,5.833716
1146,0.0,5.833716
1147,0.0,5.833716
1148,0.0,5.833716
1149,0.0,5.833716
1150,0.0,5.833716
1151,0.0,5.833716
1152,0.0,5.833716
