date,y_true,y_pred
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,0.0,3.0084174
99,26.57148781235903,3.0084174
99,39.272831545675366,3.0084174
99,40.436717,3.0084174
99,40.436717,3.0084174
99,13.86522918764097,24.29613
99,1.1638854543246355,4.6677394
99,0.0,-0.97796243
99,0.0,0.4388447
99,0.0,3.3256671
99,0.0,7.0524225
99,0.0,7.8308816
99,0.0,10.22509
99,0.0,13.924293
99,0.0,10.378385
99,0.0,3.0084174
99,0.0,3.0084174
