date,y_true,y_pred
1159,0.0,0.7428004
1160,0.0,0.5686717
1161,0.0,1.134988
1162,0.0,0.5362035
1163,0.0,0.37221155
1164,0.0,0.2492334
1165,0.0,0.15575543
1166,0.0,0.20819972
1167,0.0,0.23674802
1168,0.0,0.23674802
1169,0.0,0.23674802
1170,0.0,0.23674802
1171,0.0,0.23674802
1172,0.2452910790883888,0.23674802
1173,0.519195243184379,0.23674802
1174,0.7596110113012673,0.23674802
1175,0.9999999999999999,0.23674802
1176,1.013012175307844,0.7930563
1177,0.985569579660505,0.7343323
1178,1.0040953831731672,0.68379635
1179,0.9999999999999998,0.389339
1180,1.2403992155700618,0.90938205
1181,1.5260882744589273,1.0222073
1182,1.7709208040110709,1.24216
1183,2.0,1.0075526
1184,1.7704086370960437,1.2330735
1185,1.4834470222490794,0.9247262
1186,1.2241756820006233,0.5390043
1187,0.9999999999999999,0.42538285
1188,0.7308888929376612,0.43632728
1189,0.485699880447109,0.6417912
1190,0.2411971195138711,0.6144053
1191,0.0,0.78823876
1192,0.2616101775161163,0.23834167
1193,0.4964590930983501,0.4167953
1194,0.730046302950629,0.26342312
1195,0.9999999999999999,0.27873337
1196,0.7383898224838836,0.77327996
1197,0.5035409069016498,0.7574136
1198,0.2699536970493709,0.7033131
1199,0.0,0.55560666
