date,y_true,y_pred
1112,0.0,4.237479
1113,0.0,6.9755898
1114,0.0,5.4080977
1115,0.0,2.7575436
1116,0.0,1.6541939
1117,0.0,1.6541939
1118,0.0,1.6541939
1119,0.0,1.6541939
1120,0.0,1.6541939
1121,0.0,1.6541939
1122,0.0,1.6541939
1123,0.0,1.6541939
1124,0.0,1.6541939
1125,0.0,1.6541939
1126,0.0,1.6541939
1127,0.0,1.6541939
1128,0.0,1.6541939
1129,2.56203742728419,1.6541939
1130,3.7694710693277633,1.6541939
1131,3.864585,1.6541939
1132,3.864585,1.6541939
1133,1.30254757271581,3.315188
1134,0.0951139306722367,-0.25699788
1135,0.0,-0.05581901
1136,0.0,0.18484235
1137,0.0,1.0355475
1138,0.0,1.573169
1139,0.0,2.324694
1140,0.0,2.477207
1141,0.0,0.8158752
1142,0.0,1.541125
1143,0.0,1.6541939
1144,0.0,1.6541939
1145,0.0,1.6541939
1146,0.0,1.6541939
1147,0.0,1.6541939
1148,0.0,1.6541939
1149,0.0,1.6541939
1150,0.0,1.6541939
1151,0.0,1.6541939
1152,0.0,1.6541939
