date,y_true,y_pred
1159,4.0,6.4517727
1160,3.8999735842864616,6.9299817
1161,3.943487576548203,6.9743576
1162,4.097381398128903,7.259015
1163,4.0,6.109434
1164,4.836386254664399,4.111862
1165,5.545817439086193,3.9563875
1166,6.2870805541081225,4.4869337
1167,6.999999999999999,4.6541905
1168,7.123885762842788,5.788212
1169,6.917248524676325,5.8649664
1170,6.914419247662019,5.945682
1171,7.0,5.8950596
1172,8.070450324182616,7.4311085
1173,9.132002258079817,6.8647146
1174,9.69525803358265,7.1502137
1175,10.999999999999998,6.474684
1176,9.175258242564455,7.9891157
1177,7.855641847605932,8.645698
1178,6.736500262687182,7.155014
1179,5.0,6.9459248
1180,5.35330276414874,5.15389
1181,5.313328557996391,4.071936
1182,5.78305358426276,4.791059
1183,6.0,6.072579
1184,6.168326552859872,6.7593865
1185,7.256630739180714,4.1613097
1186,7.495531576613298,5.9952917
1187,8.0,5.5388536
1188,7.55852855680235,6.7449136
1189,6.601912237798791,7.5619464
1190,5.859852556860514,7.415143
1191,5.0,7.2998815
1192,4.735324762493408,6.347325
1193,4.481827972927224,5.3452983
1194,4.262560808915994,5.41622
1195,4.0,5.267799
1196,3.8731515108818795,3.2193434
1197,3.888729783979383,3.7442477
1198,3.9007773773694723,4.3835664
1199,4.0,4.9843726
