date,y_true,y_pred
1112,0.0,4.4599032
1113,0.0,4.4599032
1114,0.0,4.4599032
1115,0.0,4.4599032
1116,0.0,4.4599032
1117,0.0,4.4599032
1118,0.0,4.4599032
1119,0.0,4.4599032
1120,0.0,4.4599032
1121,6.808776060391694,4.4599032
1122,9.971792756716425,4.4599032
1123,10.179153,4.4599032
1124,10.179153,4.4599032
1125,3.3703769396083056,11.962509
1126,0.207360243283575,-0.021303706
1127,0.0,-0.058852874
1128,0.0,0.6451459
1129,0.0,5.1804457
1130,0.0,9.184257
1131,0.0,10.760863
1132,0.0,7.380502
1133,0.0,2.1886692
1134,0.0,3.68958
1135,0.0,4.4599032
1136,0.0,4.4599032
1137,0.0,4.4599032
1138,0.0,4.4599032
1139,0.0,4.4599032
1140,0.0,4.4599032
1141,0.0,4.4599032
1142,0.0,4.4599032
1143,0.0,4.4599032
1144,0.0,4.4599032
1145,0.0,4.4599032
1146,0.0,4.4599032
1147,0.0,4.4599032
1148,0.0,4.4599032
1149,0.0,4.4599032
1150,0.0,4.4599032
1151,0.0,4.4599032
1152,0.0,4.4599032
