date,y_true,y_pred
1112,13.804147000000002,25.154886
1113,16.391342402288114,26.25601
1114,16.697006970466138,18.082846
1115,16.14633956791499,16.665838
1116,16.564976,16.981243
1117,11.62494444937428,22.731785
1118,9.515565619064894,18.158756
1119,8.984419291796081,13.337852
1120,8.282488,18.292225
1121,13.23343989129349,14.670856
1122,17.524059503877705,13.799365
1123,21.2855902336359,23.597612
1124,24.847464,20.957201
1125,25.98151824423507,23.83355
1126,27.494003749988558,21.46185
1127,29.112365715512468,21.6094
1128,30.369122999999995,20.855013
1129,33.12066621335369,24.067928
1130,34.3272534475209,27.078634
1131,34.19444023670817,25.79867
1132,33.129952,21.876665
1133,29.27377400956588,19.482588
1134,25.58500918517505,16.562561
1135,22.889320570953306,22.418358
1136,22.086635,21.80919
1137,19.000484896225583,20.958376
1138,17.87665702083339,19.240694
1139,17.573824576914348,19.740501
1140,16.564976,25.682709
1141,24.121431054153707,11.053567
1142,28.35599788906307,20.244703
1143,29.974348713685533,24.68834
1144,30.369122999999995,22.763884
1145,23.363477680248934,22.346184
1146,18.998113192471116,18.144485
1147,17.026146759223536,14.825724
1148,16.564976,13.853161
1149,16.923685448651252,14.220004
1150,17.17142241700005,17.3636
1151,17.084395629339255,21.394928
1152,16.564976,21.253128
