date,y_true,y_pred
1112,0.0,27.142721
1113,0.0,7.495408
1114,0.0,6.8497515
1115,0.0,4.567129
1116,0.0,4.567129
1117,0.0,4.567129
1118,0.0,4.567129
1119,0.0,4.567129
1120,0.0,4.567129
1121,0.0,4.567129
1122,0.0,4.567129
1123,0.0,4.567129
1124,0.0,4.567129
1125,0.0,4.567129
1126,0.0,4.567129
1127,0.0,4.567129
1128,0.0,4.567129
1129,7.738285798028976,4.567129
1130,13.808332580186153,4.567129
1131,18.143050369335988,4.567129
1132,20.995171,4.567129
1133,20.699753535379024,11.417523
1134,17.64104955494264,11.886029
1135,13.349706630664013,5.1134257
1136,10.497586,6.566473
1137,3.0547176665919977,11.297627
1138,0.0433748648712064,2.9706023
1139,0.0,0.6866892
1140,0.0,2.0233805
1141,0.0,13.879016
1142,0.0,11.632145
1143,0.0,13.71997
1144,0.0,7.941011
1145,0.0,6.733137
1146,0.0,4.567129
1147,0.0,4.567129
1148,0.0,4.567129
1149,6.944717556204531,4.567129
1150,10.239373046057391,4.567129
1151,10.497586,4.567129
1152,10.497586,4.567129
