date,y_true,y_pred
1112,10.924783,6.3563247
1113,10.125169505428195,9.019763
1114,9.030898035242666,8.822937
1115,7.8475427073100725,8.083253
1116,6.827989,7.536389
1117,4.928227951447203,9.604098
1118,3.7521162602157268,5.605117
1119,3.1090276211283823,4.5631046
1120,2.7311959999999997,5.7197204
1121,2.738923996065329,5.1625175
1122,2.6368884412898668,5.607266
1123,2.5651679950343382,5.979816
1124,2.731196,5.7918496
1125,2.8601380855775895,4.398494
1126,3.2982436118030494,4.0387206
1127,3.815246516616919,4.161207
1128,4.096794,5.7736926
1129,6.70935786276174,5.160512
1130,8.26969299513226,5.490101
1131,9.056982390964576,6.008559
1132,9.559185,5.6332154
1133,7.306932306101405,7.0431776
1134,6.038505508926158,6.3944144
1135,5.561287034866763,5.272861
1136,5.462391,5.931706
1137,6.158556506331897,6.185147
1138,6.609808818243187,7.1176205
1139,6.810292135832454,7.9229336
1140,6.827989,8.461953
1141,6.762944270694764,9.378504
1142,6.653286075855105,8.232517
1143,6.6270435537192025,8.049648
1144,6.827989,7.499156
1145,6.560213741532333,8.137782
1146,6.631398732098503,7.8080554
1147,6.8236789624788,8.051425
1148,6.8279890000000005,8.642118
1149,8.639397529040764,6.3806357
1150,9.50268713904624,7.5918994
1151,9.660737711140609,8.379709
1152,9.559185,7.8954954
