date,y_true,y_pred
1112,0.0,2.5964043
1113,0.0,4.4608994
1114,0.0,7.1482058
1115,0.0,8.673623
1116,0.0,8.396905
1117,0.0,4.3797045
1118,0.0,4.3797045
1119,0.0,4.3797045
1120,0.0,4.3797045
1121,0.0,4.3797045
1122,0.0,4.3797045
1123,0.0,4.3797045
1124,0.0,4.3797045
1125,1.516399693575559,4.3797045
1126,3.71205064685593,4.3797045
1127,6.310940399464757,4.3797045
1128,8.931761,4.3797045
1129,18.704972533863565,14.600277
1130,24.472774586652566,15.50594
1131,26.774307282266804,19.309746
1132,26.795284000000002,14.565844
1133,21.810741533975598,10.448305
1134,16.268839942511622,6.585644
1135,11.573558318268436,6.7464647
1136,8.931761,5.2627225
1137,2.6266922385852745,10.570876
1138,0.2051408239798812,4.893857
1139,0.0,-1.153955
1140,0.0,0.39769804
1141,0.0,2.2638671
1142,0.0,7.2989745
1143,0.0,7.845313
1144,0.0,10.421006
1145,0.0,4.8713937
1146,0.0,3.6497555
1147,0.0,4.3797045
1148,0.0,4.3797045
1149,0.0,4.3797045
1150,0.0,4.3797045
1151,0.0,4.3797045
1152,0.0,4.3797045
