date,y_true,y_pred
1159,0.0,0.7794724
1160,0.2734871385603853,0.26255962
1161,0.5325128718125887,0.3265025
1162,0.7555433295977285,0.32354608
1163,0.9999999999999999,0.26700485
1164,1.4175477894929105,0.88401306
1165,1.9506019108546764,1.2330288
1166,2.534667572438388,1.5266843
1167,3.0,1.8192952
1168,2.744645057347138,2.7401898
1169,2.395885881496504,2.3117785
1170,2.158302877209212,1.7193471
1171,2.0,1.6341338
1172,2.1341498959183287,1.5010396
1173,2.1257692847700653,1.3886368
1174,2.0532896196533863,0.882289
1175,2.0,0.5139582
1176,1.4301701186812372,0.40673655
1177,0.9952300510661655,0.7490958
1178,0.4981966011012848,1.0757205
1179,0.0,1.1184857
1180,0.0,0.77833617
1181,0.0,0.33507058
1182,0.0,0.5766904
1183,0.0,0.59360135
1184,0.0,0.03726916
1185,0.0,0.04809718
1186,0.0,0.13205208
1187,0.0,0.26700485
1188,0.0,0.26700485
1189,0.0,0.26700485
1190,0.0,0.26700485
1191,0.0,0.26700485
1192,0.5901151454669306,0.26700485
1193,1.0889180799950877,0.26700485
1194,1.6153271144638481,0.26700485
1195,2.0,0.26700485
1196,1.4098848545330698,1.3062199
1197,0.9110819200049125,1.2112286
1198,0.3846728855361521,1.2270285
1199,0.0,1.2182707
