date,y_true,y_pred
99,0.0,6.8283997
99,0.0,5.303097
99,0.0,8.198627
99,0.0,6.927312
99,0.0,3.8599076
99,3.067622081043869,3.8599076
99,4.743310094118706,3.8599076
99,5.124789,3.8599076
99,5.124789,3.8599076
99,2.057166918956131,9.126442
99,0.3814789058812939,1.8319662
99,0.0,0.14178124
99,0.0,0.32220528
99,0.0,1.5442094
99,0.0,3.0392623
99,0.0,3.6694393
99,0.0,3.8858817
99,3.7986818862361305,3.2769165
99,6.733850805612219,5.0403047
99,8.821716695818294,3.8599076
99,10.249577,3.8599076
99,9.058371318325573,10.095183
99,7.854679186049073,6.4955764
99,6.552649304181706,3.3304594
99,5.124789,1.4193726
99,2.5173127954382952,6.190979
99,0.7858360083387084,5.3410897
99,0.0,1.3547376
99,0.0,0.68288034
99,0.0,1.680429
99,0.0,3.779426
99,0.0,3.3776772
99,0.0,3.8799007
99,6.555783195529695,3.3893194
99,11.218800733883135,5.3973985
99,14.017296796085658,3.8599076
99,15.374365999999998,3.8599076
99,13.943371804470305,9.436112
99,9.280354266116863,6.240874
99,6.481858203914341,5.818176
99,5.124789,2.4241996
