date,y_true,y_pred
99,0.0,22.731972
99,28.067458940156268,18.242847
99,37.08511,18.211456
99,37.08511,11.235793
99,37.08511,17.57653
99,9.017651059843732,16.284323
99,0.0,5.495061
99,0.0,3.4195027
99,0.0,1.2995346
99,14.604636116746075,8.036052
99,18.542555,14.954114
99,18.542555,17.90416
99,18.542555,14.785334
99,3.937918883253924,22.854332
99,0.0,4.9872856
99,0.0,1.5518795
99,0.0,2.543325
99,13.81784312548568,8.316818
99,18.542555,12.904525
99,18.542555,13.325839
99,18.542555,13.957692
99,4.72471187451432,23.649338
99,0.0,1.9690652
99,0.0,1.167235
99,0.0,1.7488686
99,5.090815099600392,8.059572
99,10.224482973531089,13.097611
99,14.8814821013203,13.00799
99,18.542555,14.313181
99,29.577034115634554,19.145452
99,26.86062702646891,17.37722
99,22.203627898679702,11.338584
99,18.542555,10.200208
99,2.417260784765052,20.061287
99,0.0,11.01161
99,0.0,3.0872145
99,0.0,1.3730717
99,14.344753427710724,5.551085
99,18.542555,10.201657
99,18.542555,12.059179
99,18.542555,12.929228
