date,y_true,y_pred
1112,0.0,6.144524
1113,0.0,12.837867
1114,0.0,15.687543
1115,0.0,5.192114
1116,0.0,5.4851503
1117,0.0,5.4851503
1118,0.0,5.4851503
1119,0.0,5.4851503
1120,0.0,5.4851503
1121,11.62850096027065,5.4851503
1122,17.439495104035938,5.4851503
1123,18.261504999999996,5.4851503
1124,18.261504999999996,5.4851503
1125,6.633004039729349,19.837503
1126,0.8220098959640597,1.7739949
1127,0.0,-0.12456022
1128,0.0,0.41191104
1129,0.0,5.2129593
1130,0.0,7.8917074
1131,0.0,10.83441
1132,0.0,7.37395
1133,4.831572502070627,0.7417795
1134,9.846165052311331,2.7382941
1135,14.518622710793101,5.4851503
1136,18.261505,5.4851503
1137,29.204009407901502,24.883747
1138,26.67684494768867,18.88501
1139,22.0043872892069,13.636326
1140,18.261505000000003,14.2635975
1141,2.487428090027873,15.470353
1142,0.0,0.7008576
1143,0.0,3.7105467
1144,0.0,4.7888494
1145,14.14264465993091,9.400517
1146,18.261505,8.113212
1147,18.261505,14.4515505
1148,18.261505,5.824577
1149,4.118860340069089,19.394638
1150,0.0,-1.5488179
1151,0.0,0.06460417
1152,0.0,1.3341268
