date,y_true,y_pred
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
99,0.0,0.016663652
