date,y_true,y_pred
1112,1.7677999999999998,3.5136526
1113,1.9603021146084503,4.54191
1114,2.249912506540899,3.0210264
1115,2.5243747934612903,3.7471294
1116,2.651699,4.030626
1117,3.703846363938606,2.6416552
1118,4.332504507542424,3.1127315
1119,4.759524721789666,3.7120395
1120,5.303398999999999,3.9476335
1121,4.596806496532494,5.140204
1122,4.43548297172436,3.9472322
1123,4.521387526130995,4.2448277
1124,4.419499,4.8341527
1125,7.1249845127143825,3.1299522
1126,8.039585363511508,4.8597927
1127,7.721719659226875,5.644958
1128,7.071198000000001,4.7736907
1129,3.7155576166121924,5.5253143
1130,2.0912711242529856,1.7431799
1131,1.7157663640010181,1.2719392
1132,1.7678,2.0900457
1133,3.2538192838378066,3.2868636
1134,3.937588225885362,5.5123177
1135,3.935243990810812,5.1556168
1136,3.535599,4.653286
1137,1.844101575344634,5.648727
1138,0.7484871572734835,1.9247457
1139,0.1913597660873089,1.5345608
1140,0.8839,1.4464653
1141,0.8839,1.9523809
1142,0.8839,2.6472683
1143,0.8839,2.9275043
1144,0.0,8.092476
1145,0.1471182671988974,2.8337994
1146,0.3571298669618907,1.6522416
1147,0.6118505787509698,1.9240813
1148,0.8838999999999999,2.6709275
1149,1.5779789343124808,2.9066646
1150,2.0993221385759067,2.83035
1151,2.4474313454958354,2.7938597
1152,2.651699,2.4623942
