date,y_true,y_pred
1112,6.754931000000001,22.9245
1113,13.513798336226932,21.67342
1114,18.837861082533703,16.982872
1115,23.134855660910578,12.710893
1116,27.019724,5.7465434
1117,23.691312261186162,15.264534
1118,21.797533358181074,22.632797
1119,20.908766273266643,21.029383
1120,20.264793,19.549427
1121,21.719758051649276,15.135183
1122,21.956557294886455,23.058722
1123,21.285766731249943,27.044336
1124,20.264793,25.27023
1125,16.66228358992288,29.844141
1126,14.033577636211833,21.752851
1127,12.837380420238143,17.524115
1128,13.509862,16.231535
1129,14.731783933045431,12.863389
1130,17.219051504144286,17.253422
1131,19.636322732049557,20.737019
1132,20.264793,26.53353
1133,44.23950420609688,17.13258
1134,51.421587932217605,24.23175
1135,45.93714845653517,23.827887
1136,40.529587,19.778114
1137,12.713250703435243,21.785833
1138,0.3314462623669413,12.447759
1139,0.0,-1.391359
1140,0.0,0.7155994
1141,1.5789030643613136,9.1382675
1142,3.136709299665663,15.0685
1143,4.785461467135837,17.873768
1144,6.754931,20.89172
1145,7.648865923826978,15.30089
1146,9.27412880442372,13.644787
1147,11.383937384964895,11.863099
1148,13.509862,11.519061
1149,18.203733931371165,15.55771
1150,21.98818817014461,18.437222
1151,24.864457956553814,19.112625
1152,27.019724000000004,16.348694
