date,y_true,y_pred
1112,56.33802800000001,13.031306
1113,17.335839903426006,94.33021
1114,0.8892670970537263,2.3720143
1115,0.0,-1.3747755
1116,0.0,0.9857901
1117,0.0,10.6593685
1118,0.0,18.508526
1119,0.0,22.417767
1120,0.0,10.44282
1121,0.0,19.644314
1122,0.0,8.976044
1123,0.0,13.031306
1124,0.0,13.031306
1125,0.0,13.031306
1126,0.0,13.031306
1127,0.0,13.031306
1128,0.0,13.031306
1129,18.5806759057388,13.031306
1130,27.402565101927998,13.031306
1131,28.169014000000008,13.031306
1132,28.169014000000008,13.031306
1133,9.588338094261209,37.954575
1134,0.7664488980720102,0.9667296
1135,0.0,0.9882515
1136,0.0,1.0596974
1137,0.0,15.373324
1138,0.0,26.302326
1139,0.0,36.95103
1140,0.0,27.176266
1141,0.0,2.6753
1142,0.0,8.976044
1143,0.0,13.031306
1144,0.0,13.031306
1145,0.0,13.031306
1146,0.0,13.031306
1147,0.0,13.031306
1148,0.0,13.031306
1149,18.10149292039242,13.031306
1150,27.05403018618222,13.031306
1151,28.169013999999997,13.031306
1152,28.169013999999997,13.031306
