date,y_true,y_pred
1112,2.288382,1.9861963
1113,0.0,4.1888227
1114,0.0,0.6413302
1115,0.0,3.4938016
1116,0.0,6.019829
1117,1.9336876064038928,3.213836
1118,2.288382,2.4082916
1119,2.288382,2.8526013
1120,2.288382,1.2108947
1121,0.3546943935961071,3.0253077
1122,0.0,0.550715
1123,0.0,0.5291218
1124,0.0,0.61013865
1125,1.0502876399019363,1.2883205
1126,2.2282178993961566,0.5608451
1127,3.439227686384916,1.8110961
1128,4.576763999999999,1.5387982
1129,6.305998744373895,4.060286
1130,7.139876077087712,3.9647384
1131,7.237921110254837,4.8371143
1132,6.865146,4.728761
1133,4.491903042131021,5.063218
1134,2.6885584780166387,3.1099384
1135,1.8348925159046774,1.8171669
1136,2.288382,1.8552893
1137,2.2220163539160196,1.4171005
1138,2.5724011076544357,2.6273048
1139,2.809047269284788,4.6614723
1140,2.288382,6.364852
1141,6.439489640347933,2.2220926
1142,8.630655992546279,2.8640761
1143,9.265082417765612,4.377798
1144,9.153528,4.641968
1145,4.938629567156113,4.929654
1146,2.726455461080236,2.3740356
1147,2.1334383918781192,1.0248947
1148,2.288382,1.6072555
1149,3.631982929481749,2.3276064
1150,3.7628009842185395,5.7749457
1151,3.029356608527048,6.708187
1152,2.288382,4.492924
