date,y_true,y_pred
1112,5.248517,0.34627897
1113,15.609623203456504,6.182376
1114,24.135442614411133,7.3111777
1115,31.08457551233933,6.5411386
1116,36.739621,4.7377944
1117,33.40594604062818,7.364836
1118,30.262321146374774,4.5176625
1119,27.770660939462672,9.199873
1120,26.242586000000003,9.309957
1121,22.09114840674336,21.851498
1122,19.411443654334395,30.571604
1123,17.565273123633887,34.355854
1124,15.745552,34.560017
1125,18.34589332025134,28.838528
1126,18.965385530934043,22.748472
1127,17.900965561829,21.03839
1128,15.745552,19.711136
1129,14.68309876638287,23.92671
1130,10.033651172153082,20.297474
1131,6.972090150138616,16.646875
1132,5.248517,15.290138
1133,0.0,16.345255
1134,0.0,7.371282
1135,0.0,6.168637
1136,0.0,2.152339
1137,3.444350361617793,3.3324127
1138,5.095694615328546,3.9337554
1139,5.248516999999999,5.8790965
1140,5.248516999999999,11.294426
1141,1.804166638382206,8.866136
1142,0.1528223846714528,3.2606351
1143,0.0,-0.019868001
1144,0.0,0.4877786
1145,0.0,1.1713398
1146,0.0,1.9055777
1147,0.0,2.6473818
1148,0.0,3.013183
1149,0.0,2.5299218
1150,0.0,2.318636
1151,0.0,0.34627897
1152,0.0,0.34627897
