date,y_true,y_pred
1112,67.217208,80.072044
1113,83.22166176164455,98.65843
1114,95.6620465026854,89.19296
1115,105.78536324282558,89.96771
1116,115.229499,81.42294
1117,110.2098206159821,94.992195
1118,107.92510627260235,91.79592
1119,107.08011845696694,105.46225
1120,105.62704100000002,102.40273
1121,109.46070395203566,89.879845
1122,108.79938082149437,101.321045
1123,106.2716785230375,98.88183
1124,105.62704099999999,104.22493
1125,93.0978934928261,108.13544
1126,87.3468153849962,105.18235
1127,86.23540664703557,84.0458
1128,86.422124,89.03405
1129,103.86474876760929,58.43047
1130,118.75130600044571,89.327576
1131,129.42776525227066,109.27308
1132,134.434415,114.78245
1133,147.96672167312636,116.07909
1134,147.1500632597914,112.1887
1135,139.2902899561337,114.7622
1136,134.434415,100.76289
1137,97.6818754536609,124.91204
1138,79.1385141624822,81.15168
1139,72.3186117207089,80.1731
1140,67.217208,83.09877
1141,93.69714284694072,61.1707
1142,110.45873087387523,70.177055
1143,119.40348800149523,92.11177
1144,124.83195700000002,100.698235
1145,108.67064756277752,100.50268
1146,99.08879904331006,104.95672
1147,95.62632415198388,92.42366
1148,96.024582,92.08041
1149,99.72779930825709,70.00072
1150,103.13112524965396,91.55383
1151,105.31279339884495,93.56665
1152,105.62704099999999,105.634224
