date,y_true,y_pred
1112,89.36550500000001,54.233635
1113,86.44730537851646,106.59531
1114,83.69963080007497,75.79966
1115,81.72155585713566,75.52506
1116,81.241368,78.724655
1117,80.27952573100632,84.342255
1118,81.38846613073137,90.483154
1119,82.56886031396778,96.025925
1120,81.24136800000001,88.9358
1121,95.34781241969667,71.21363
1122,98.29251315683877,80.2791
1123,94.25034228644348,76.01596
1124,89.365505,74.222084
1125,63.39857503175678,98.69556
1126,49.20983230050483,54.99171
1127,43.441298933779905,45.8921
1128,40.620684,46.400627
1129,50.765733559884794,37.49452
1130,56.209379240244104,64.39306
1131,57.65174568021238,69.57233
1132,56.86895799999999,88.286194
1133,48.93901347347987,74.358734
1134,43.053831965117,57.502617
1135,40.10532182757513,40.584354
1136,40.620684000000004,35.375343
1137,38.82769983762222,39.044453
1138,39.357142565936655,42.334076
1139,40.625706303436075,51.06916
1140,40.620684,58.452286
1141,53.19133946145719,37.057034
1142,61.926717869412,48.224586
1143,67.90938924814009,52.991123
1144,73.117231,56.272038
1145,66.92410667894228,89.14838
1146,64.00825919993113,65.87387
1147,63.826266196521196,57.872673
1148,64.993094,68.10813
1149,70.41679253011262,57.66329
1150,74.9905103504966,63.44208
1151,78.55427604955442,72.03797
1152,81.24136800000001,69.792465
