date,y_true,y_pred
1159,0.0,1.3425195
1160,0.0,1.2593293
1161,0.0,1.201644
1162,0.0,1.3086864
1163,0.0,1.5124859
1164,0.2563998757676545,1.5124859
1165,0.5026696594843044,1.5124859
1166,0.7642835035085236,1.5124859
1167,0.9999999999999998,1.5124859
1168,2.1695846016948632,1.3435786
1169,3.166493029493441,0.97746193
1170,4.034793261826596,1.0634019
1171,5.0,0.8996596
1172,4.340048205845095,2.348484
1173,3.925305234805133,1.886469
1174,3.580654751930381,1.2828053
1175,3.0000000000000004,0.8139398
1176,2.2339673166923864,0.877756
1177,1.4055320762171213,0.8497688
1178,0.6202684827344993,0.5702989
1179,0.0,0.5775935
1180,0.4681765221224168,0.5928164
1181,1.010294916081576,0.6891524
1182,1.5293709781538212,0.7862945
1183,2.0,0.7130022
1184,1.7970470175781783,1.4557251
1185,1.4752286339980338,1.1878674
1186,1.2370693398587917,1.0870365
1187,0.9999999999999998,1.3391873
1188,0.9622229375121649,1.113828
1189,1.0351352317698652,0.89568454
1190,1.0400270131447762,1.1025969
1191,1.0,1.0274965
1192,1.0160539012918481,1.2205293
1193,0.9375046200741896,1.1230899
1194,0.8976351385912991,0.9547873
1195,0.9999999999999998,0.603675
1196,1.0113110661337759,1.4064622
1197,1.0350966494733949,1.0998491
1198,1.006848149124214,1.4403454
1199,0.9999999999999999,1.1097804
