date,y_true,y_pred
1159,1.0,4.2358093
1160,2.4785088087098894,2.7237413
1161,3.6700704073026813,3.4225585
1162,5.014574059447321,3.7625034
1163,6.0,5.1929207
1164,6.744333947940305,6.412837
1165,7.727233150521059,6.186265
1166,8.395383225073346,6.477806
1167,10.0,5.826573
1168,8.445579559588888,6.4839993
1169,7.023417600106936,6.1435657
1170,5.74556810575646,5.36371
1171,4.0,6.189487
1172,3.815315361355345,4.9866366
1173,3.5143804248474053,4.3082404
1174,3.2921110510945164,4.344013
1175,3.0,4.195996
1176,3.592607925371696,4.5165696
1177,4.021914463980159,3.4521399
1178,4.4165275276824385,4.2353935
1179,5.0,4.457531
1180,4.728785903149987,5.3471527
1181,4.873287825178094,4.6573052
1182,4.895037469750976,4.3163743
1183,5.0,4.339596
1184,4.892500378317325,4.473432
1185,4.508182063728032,4.728097
1186,4.299166236300035,4.9739294
1187,3.9999999999999996,5.067187
1188,4.5377313634176435,4.7236505
1189,5.130996102305524,4.957267
1190,5.750447505482978,5.707493
1191,5.999999999999999,5.373666
1192,6.451224838791516,5.108007
1193,7.081511539844953,6.233466
1194,7.385682230653054,4.981131
1195,8.0,4.978851
1196,7.355689982217384,5.627087
1197,6.5281576317235395,5.2475314
1198,5.862984238039099,5.4429617
1199,5.0,4.9645705
