date,y_true,y_pred
1112,6.880417999999999,12.962593
1113,7.073336700584044,19.442055
1114,7.835343474645175,15.018633
1115,8.142560686984828,13.860557
1116,6.880418,21.74972
1117,15.32426754633817,6.7941756
1118,19.257130487140195,12.64752
1119,20.227354983734834,18.537878
1120,20.641255,11.628953
1121,12.000336707803596,15.931842
1122,8.042972587965307,7.857259
1123,7.183586149538548,5.882297
1124,6.880418000000001,7.790711
1125,15.607973617735782,9.093721
1126,17.979408211793867,15.052517
1127,15.845240653684783,17.627262
1128,13.760837000000002,14.132421
1129,4.069193595912231,16.35794
1130,0.0,6.8265767
1131,0.0,1.0019838
1132,0.0,0.5322495
1133,1.43248366869017,7.2791023
1134,3.2173809918555243,10.664137
1135,5.127344982137106,10.480289
1136,6.880418000000001,14.42515
1137,14.180444821641494,10.746076
1138,16.75446331485879,13.70389
1139,15.513910017862896,14.910712
1140,13.760837,9.34102
1141,5.028326509668336,20.20888
1142,0.6694106932856886,6.588576
1143,0.0,0.8382916
1144,0.0,0.5968049
1145,0.0,4.941773
1146,0.0,5.7441072
1147,0.0,9.530187
1148,0.0,10.570569
1149,4.782184268941249,6.8916264
1150,6.880418,5.099236
1151,6.880418,8.45582
1152,6.880418,8.45582
