date,y_true,y_pred
1112,0.0,8.125179
1113,0.0,8.125179
1114,0.0,8.125179
1115,0.0,8.125179
1116,0.0,8.125179
1117,0.0,8.125179
1118,0.0,8.125179
1119,0.0,8.125179
1120,0.0,8.125179
1121,5.702968775486699,8.125179
1122,11.387196964976974,8.125179
1123,16.639725151143658,8.125179
1124,21.0615,8.125179
1125,28.242297765781995,20.908022
1126,29.298662722691688,16.116901
1127,25.48327484885634,12.97006
1128,21.0615,9.722629
1129,8.177733458731304,11.037158
1130,1.437140312331336,-0.07240262
1131,0.0,-2.5449262
1132,0.0,-1.0816185
1133,0.0,2.9633749
1134,0.0,8.780698
1135,0.0,11.915336
1136,0.0,17.04258
1137,16.579889424781474,4.7143683
1138,21.061499999999995,10.658262
1139,21.061499999999995,8.125179
1140,21.061499999999995,8.125179
1141,4.481610575218523,30.513577
1142,0.0,0.5781824
1143,0.0,1.6333889
1144,0.0,2.6101496
1145,13.63342048100032,5.2351065
1146,20.322261545028248,10.97286
1147,21.0615,10.921844
1148,21.0615,11.834115
1149,7.428079518999677,22.812063
1150,0.7392384549717499,-1.2322943
1151,0.0,-0.3890322
1152,0.0,1.0916528
