date,y_true,y_pred
1112,15.883100000000002,6.9076385
1113,13.77154132779494,11.468166
1114,13.000210934661693,11.78437
1115,12.371389364044164,15.488529
1116,10.588734000000002,18.16605
1117,16.877197400692697,3.1421113
1118,21.44739324914934,9.423263
1119,24.489886068133565,14.248578
1120,26.471833999999998,15.555322
1121,24.342631147363107,16.745325
1122,22.433173315029364,14.992384
1123,20.830880622390964,19.740578
1124,19.412678,15.450647
1125,16.26675121902111,16.817408
1126,13.418835906124835,12.521582
1127,11.324177542621884,13.435512
1128,10.588734000000002,12.883664
1129,9.318599859788632,11.691018
1130,9.134544591090627,12.349034
1131,9.294068030913031,12.758898
1132,8.823945,16.71513
1133,14.19733766424934,6.853672
1134,17.286434465341706,11.879429
1135,18.674077556502507,12.530348
1136,19.412678000000003,13.140899
1137,14.623824988876049,16.579456
1138,11.934105442230832,14.372049
1139,10.902314658835827,11.236549
1140,10.588733999999999,11.334161
1141,11.75696300338324,10.942934
1142,12.192401770325226,14.022244
1143,12.19869973176367,14.510367
1144,12.353523,13.340219
1145,11.508388375325346,13.710815
1146,11.534916395063412,12.064113
1147,12.033350410725877,11.536838
1148,12.353523,12.4831
1149,16.02164302737348,8.704244
1150,18.252803467529795,11.527972
1151,19.22791556207772,14.387529
1152,19.412677999999996,15.153093
