date,y_true,y_pred
1112,7.878978999999999,8.286999
1113,7.91625852374778,13.768425
1114,8.103607110455776,17.19335
1115,8.191674019343058,19.943422
1116,7.878979000000001,17.963505
1117,11.405516840925468,9.121154
1118,11.676026857094833,8.796646
1119,9.648165762196061,7.9363627
1120,7.878978999999999,7.645577
1121,2.4010423662921636,18.420122
1122,0.0296552074524109,6.728638
1123,0.0,-0.9647608
1124,0.0,-0.14143613
1125,0.0,1.2934841
1126,0.0,5.1574316
1127,0.0,7.3464165
1128,0.0,9.575074
1129,0.0,3.8694477
1130,0.0,3.492193
1131,0.0,3.492193
1132,0.0,3.492193
1133,6.300494124309278,3.492193
1134,7.878978999999999,3.492193
1135,7.878978999999999,3.492193
1136,7.878978999999999,3.492193
1137,1.5784848756907215,12.902742
1138,0.0,-0.5398718
1139,0.0,0.26533353
1140,0.0,0.95655394
1141,6.210348735315979,2.3151557
1142,7.878978999999999,4.974734
1143,7.878978999999999,9.495344
1144,7.878978999999999,10.039412
1145,1.6686302646840203,16.880775
1146,0.0,-0.19843622
1147,0.0,0.26533353
1148,0.0,1.0886214
1149,6.970703747585584,2.2743094
1150,7.878979000000001,4.974734
1151,7.878979000000001,8.130504
1152,7.878979000000001,8.362574
