date,y_true,y_pred
1112,3.6176829999999995,11.263949
1113,4.023477633818544,12.560973
1114,4.75966784178617,10.68706
1115,4.936861189263152,10.17871
1116,3.6176830000000004,11.501283
1117,9.797409409711708,4.079865
1118,13.400299887376413,7.379483
1119,14.730271656648512,11.328972
1120,14.470733000000001,10.866667
1121,7.72713939456977,9.775283
1122,3.237911968504013,6.6774006
1123,0.8302890124882083,3.2934527
1124,0.0,4.1288686
1125,0.0,4.0573764
1126,0.0,4.1788764
1127,0.0,5.6792264
1128,0.0,8.942916
1129,3.518290476622188,6.913055
1130,5.012701651530459,6.452328
1131,5.660678993835468,3.5970075
1132,7.235366,0.8187939
1133,4.156786040861659,10.869365
1134,3.510411563838212,2.328059
1135,3.9911006017909916,2.2800066
1136,3.617683,10.311327
1137,10.54623106825199,4.4590597
1138,14.9590750422212,6.9367685
1139,17.188519004820016,11.00058
1140,18.088416,12.266885
1141,12.540938823178468,9.022252
1142,9.038836052852522,7.8547077
1143,7.504644912697679,4.519582
1144,7.235366,7.419986
1145,6.3434003011015285,11.377499
1146,5.468391747969702,12.196311
1147,4.521458422040636,12.926351
1148,3.617683,12.640858
1149,3.371103583822837,8.142797
1150,3.28163908533464,6.9290066
1151,3.3639975767227677,6.6592965
1152,3.6176830000000004,8.1673355
