date,y_true,y_pred
1112,0.0,29.33496
1113,0.0,33.613895
1114,0.0,33.445446
1115,0.0,21.376356
1116,0.0,13.233318
1117,0.0,13.233318
1118,0.0,13.233318
1119,0.0,13.233318
1120,0.0,13.233318
1121,0.0,13.233318
1122,0.0,13.233318
1123,0.0,13.233318
1124,0.0,13.233318
1125,0.0,13.233318
1126,0.0,13.233318
1127,0.0,13.233318
1128,0.0,13.233318
1129,0.0,13.233318
1130,0.0,13.233318
1131,0.0,13.233318
1132,0.0,13.233318
1133,0.0,13.233318
1134,0.0,13.233318
1135,0.0,13.233318
1136,0.0,13.233318
1137,23.02346832754009,13.233318
1138,34.816306006445174,13.233318
1139,36.75119399999999,13.233318
1140,36.75119399999999,13.233318
1141,13.727725672459904,19.964294
1142,1.93488799355482,1.9043498
1143,0.0,0.08476909
1144,0.0,-0.40847248
1145,0.0,7.5452595
1146,0.0,15.435331
1147,0.0,16.307573
1148,0.0,17.952312
1149,9.653996489539995,6.933158
1150,19.703118886319736,10.124804
1151,29.12219871175642,13.233318
1152,36.751194,13.233318
