date,y_true,y_pred
1112,7.9652709999999995,3.7095034
1113,9.266933721990856,7.1796355
1114,7.055310100949196,5.640803
1115,5.248650684455876,6.1627717
1116,3.982636,2.365946
1117,0.0500164949770632,2.28311
1118,0.0,-0.38322464
1119,0.0,-0.016833186
1120,0.0,1.0075827
1121,3.1955754518384847,2.3705115
1122,3.982636,4.1600614
1123,3.982636,4.524353
1124,3.982636,5.655258
1125,0.7870605481615153,6.9258976
1126,0.0,0.044423558
1127,0.0,0.31014875
1128,0.0,0.62653685
1129,3.109131840798338,2.5016131
1130,3.982636,4.5997295
1131,3.982636,5.28422
1132,3.982636,4.6904936
1133,0.8735041592016616,6.3336706
1134,0.0,-0.33093953
1135,0.0,0.18991145
1136,0.0,0.5125359
1137,2.610662746295222,2.5639892
1138,3.866991203448886,4.6302137
1139,3.9826360000000003,5.642645
1140,3.9826360000000003,4.971035
1141,1.371973253704778,3.8334258
1142,0.1156447965511143,-0.2544698
1143,0.0,0.0011993579
1144,0.0,0.124885455
1145,0.0,1.4870403
1146,0.0,2.7133663
1147,0.0,2.4690716
1148,0.0,3.591895
1149,0.0,1.3583044
1150,0.0,2.152499
1151,0.0,2.2217963
1152,0.0,2.2217963
