date,y_true,y_pred
1112,6.49161,0.84426135
1113,6.49161,8.646682
1114,6.49161,6.1073046
1115,6.49161,3.1805964
1116,0.0,20.933622
1117,12.009127006692347,0.4443447
1118,21.880928677061533,-2.2111785
1119,29.63317336871218,2.8577092
1120,35.703853,7.468105
1121,29.7685180337639,23.960094
1122,25.035155288134735,24.478231
1123,22.470254246754717,18.016056
1124,22.720634000000004,14.912978
1125,19.596896333485837,26.018656
1126,18.419486436000035,24.249773
1127,17.839411963531578,21.080597
1128,16.229024,29.751448
1129,23.650865002706954,12.824052
1130,28.019321105075214,17.822681
1131,30.380480148795932,23.833855
1132,32.45804799999999,20.637827
1133,26.729284299147658,21.646303
1134,24.138007507513358,19.74788
1135,23.476927479917073,18.932997
1136,22.720634000000004,23.172607
1137,30.90249955681471,19.175089
1138,33.40277716144493,25.296968
1139,31.881054206798225,30.688984
1140,29.212243,22.598179
1141,17.7888743090221,26.244463
1142,11.752397698734786,17.207193
1143,9.858867170476557,9.659114
1144,9.737414,11.463414
1145,12.779017104926805,18.902977
1146,14.656730923930548,21.400768
1147,15.598106856981921,17.578693
1148,16.229024,21.416948
1149,15.232466885226886,22.021574
1150,15.057122228582228,17.753857
1151,15.531338411627937,17.61631
1152,16.229024,16.788492
