date,y_true,y_pred
1112,14.766686,9.78428
1113,0.0,65.71889
1114,0.0,31.29677
1115,0.0,23.017778
1116,0.0,18.673885
1117,4.293295164287952,16.855566
1118,7.738101405793923,16.37783
1119,10.928327697485875,26.974785
1120,14.766686000000002,17.909447
1121,13.105458532080142,26.943977
1122,13.330799550633637,23.565784
1123,14.402760101287605,24.405571
1124,14.766686000000002,23.893478
1125,23.597221328868383,16.788214
1126,27.546341148028343,17.571829
1127,28.52849967118403,21.106428
1128,29.533373,17.979906
1129,20.426209563688545,27.731543
1130,16.41226555121707,10.66777
1131,15.559305749237339,19.56782
1132,14.766685999999998,34.152058
1133,24.15397830527823,11.977814
1134,28.160069979508126,19.78664
1135,28.82631213268378,27.748426
1136,29.533373000000005,36.129177
1137,20.130190646862992,32.207603
1138,16.221929541929487,12.761298
1139,15.630776284066812,23.221876
1140,14.766686,46.058605
1141,33.870642911226696,15.513657
1142,38.25735582288942,20.689379
1143,33.79088136405457,27.748426
1144,29.533373000000005,28.41451
1145,8.089866547707075,40.387333
1146,0.0,-5.1738234
1147,0.0,-6.654988
1148,0.0,0.88849086
1149,9.15754570016945,5.052801
1150,13.945940273105457,11.9994545
1151,14.766686,20.549606
1152,14.766686,34.06229
