date,y_true,y_pred
1112,84.735504,73.56903
1113,87.8405160383814,137.90562
1114,91.2629615598004,103.47847
1115,94.47625337496979,85.64429
1116,96.840576,91.089325
1117,102.68959430380983,79.67859
1118,106.42292133575035,101.21785
1119,108.33452322440134,90.822296
1120,108.945648,89.1587
1121,105.39006852696079,105.286064
1122,101.71514291757755,100.80029
1123,98.6235205047245,100.647026
1124,96.840576,92.27485
1125,91.0682393371817,102.4797
1126,87.6135300167122,97.21469
1127,85.81972013292396,88.40883
1128,84.73550400000002,89.0601
1129,90.7463969423715,67.8986
1130,95.77988503751001,82.19998
1131,98.3587260770474,92.749535
1132,96.840576,92.812126
1133,105.31956101334657,103.27001
1134,100.1662259824233,97.11609
1135,89.55175369255026,91.30545
1136,84.735504,74.54867
1137,54.943284730559434,130.09491
1138,41.76999442249265,78.663
1139,38.753568316514745,46.92931
1140,36.31521599999999,78.247086
1141,64.84680150208976,62.487568
1142,95.04181092180573,55.74967
1143,123.23884073737611,81.39169
1144,145.260864,76.976685
1145,197.8005679061801,108.80329
1146,213.61110066530017,90.660835
1147,208.33300177558942,116.53698
1148,205.786224,82.925514
1149,131.96082544253315,147.4357
1150,97.78400698799021,144.47983
1151,89.60958441400965,92.42914
1152,84.735504,116.66929
