date,y_true,y_pred
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
99,0.0,0.055488825
