date,y_true,y_pred
1112,0.0,22.248417
1113,48.501969209953394,15.597411
1114,63.653724,18.453096
1115,63.653724,20.279627
1116,63.653724,14.741051
1117,15.151754790046605,30.250896
1118,0.0,11.264775
1119,0.0,0.16471486
1120,0.0,1.3021747
1121,16.06307946379212,11.778718
1122,28.568381287773988,25.704767
1123,37.22179729361724,36.62677
1124,42.435816,37.383045
1125,47.59064453620789,22.684679
1126,35.085342712226016,7.029483
1127,26.431926706382765,4.032932
1128,21.217908,2.4908223
1129,0.0,31.33951
1130,0.0,4.5556946
1131,0.0,8.868544
1132,0.0,9.1046295
1133,13.127921311152647,19.369686
1134,19.978880822158573,20.102976
1135,21.217907999999998,16.148275
1136,21.217907999999998,6.4399376
1137,8.089986688847352,15.970538
1138,1.239027177841425,5.8020096
1139,0.0,0.96113557
1140,0.0,1.8488077
1141,0.0,7.424418
1142,0.0,7.3018417
1143,0.0,5.959404
1144,0.0,4.3632383
1145,13.115901984267737,4.6142297
1146,19.961570020509242,6.531268
1147,21.217908,7.2845235
1148,21.217908,7.2845235
1149,8.102006015732265,15.970538
1150,1.2563379794907588,5.8020096
1151,0.0,0.96113557
1152,0.0,1.8488077
