date,y_true,y_pred
1159,0.9999999999999998,0.28369182
1160,0.7595404474311367,0.78666747
1161,0.5000658461980795,0.7529364
1162,0.2713301185859854,0.568332
1163,0.0,0.5736907
1164,0.2539468909624003,0.4327366
1165,0.48610863257708337,0.80713814
1166,0.7567847357404296,0.63985664
1167,1.0,0.54341054
1168,0.9740087006092693,0.771147
1169,0.9998528728118771,0.53112966
1170,0.9910828853688416,0.50959736
1171,0.9999999999999999,0.51037085
1172,1.013175223330679,0.8472162
1173,1.0085948563775493,0.74256194
1174,0.9964023946851672,0.7773755
1175,0.9999999999999998,0.76863086
1176,0.758869185097651,0.9863014
1177,0.50544363823349,1.0202532
1178,0.2557299842055612,0.9066783
1179,0.0,0.984603
1180,0.0,0.9346186
1181,0.0,1.0714072
1182,0.0,0.94556594
1183,0.0,0.98811984
1184,0.0,0.73234403
1185,0.0,0.5987352
1186,0.0,0.5356702
1187,0.0,0.28369182
1188,0.0,0.28369182
1189,0.0,0.28369182
1190,0.0,0.28369182
1191,0.0,0.28369182
1192,0.0,0.28369182
1193,0.0,0.28369182
1194,0.0,0.28369182
1195,0.0,0.28369182
1196,0.0,0.28369182
1197,0.0,0.28369182
1198,0.0,0.28369182
1199,0.0,0.28369182
