date,y_true,y_pred
1112,0.0,6.2395616
1113,0.0,24.322565
1114,0.0,38.120266
1115,0.0,44.69007
1116,0.0,49.75577
1117,15.553701977751455,10.854818
1118,25.86900721489168,11.527662
1119,29.868578,11.527662
1120,29.868578,11.527662
1121,14.314876022248544,35.6955
1122,3.999570785108317,4.791891
1123,0.0,2.610693
1124,0.0,1.5374138
1125,0.0,5.320485
1126,0.0,8.273204
1127,0.0,11.887525
1128,0.0,12.133393
1129,60.39646136792665,13.590553
1130,104.49761297876958,10.9076185
1131,132.90936997134258,11.527662
1132,149.342891,11.527662
1133,130.4930555556445,39.14319
1134,103.17993149510087,37.95125
1135,76.17067802865742,34.015636
1136,59.737156999999996,30.315641
1137,18.190531076428886,68.56744
1138,1.4025035261295535,35.286312
1139,0.0,36.64331
1140,0.0,17.512959
1141,0.0,30.33261
1142,0.0,22.86183
1143,0.0,31.319471
1144,0.0,31.448233
1145,0.0,10.81738
1146,0.0,12.927524
1147,0.0,11.527662
1148,0.0,11.527662
1149,0.0,11.527662
1150,0.0,11.527662
1151,0.0,11.527662
1152,0.0,11.527662
