date,y_true,y_pred
1112,0.0,11.663851
1113,0.0,7.6820707
1114,0.0,6.7274847
1115,0.0,6.469569
1116,0.0,2.7843342
1117,0.0,3.6070104
1118,0.0,3.6070104
1119,0.0,3.383893
1120,0.0,3.6070104
1121,10.183352128720104,3.6070104
1122,15.886912839637574,3.6070104
1123,17.310023,3.6070104
1124,17.310023,3.6070104
1125,7.126670871279896,11.511571
1126,1.4231101603624257,5.318938
1127,0.0,-0.08441287
1128,0.0,0.0312394
1129,0.0,2.3005733
1130,0.0,4.2918415
1131,0.0,3.1711183
1132,0.0,1.4855595
1133,23.07767948678103,5.099663
1134,33.86753895042788,8.19916
1135,34.620045,3.6070104
1136,34.620045,3.6070104
1137,11.542365513218972,11.727631
1138,0.7525060495721224,6.8414016
1139,0.0,-1.4461361
1140,0.0,0.5030998
1141,0.0,3.125143
1142,0.0,4.5033975
1143,0.0,8.480489
1144,0.0,3.420895
1145,0.0,7.9080133
1146,0.0,5.020559
1147,0.0,3.6070104
1148,0.0,3.6070104
1149,11.22298553832172,3.6070104
1150,16.706196702788674,3.6070104
1151,17.310022999999997,3.6070104
1152,17.310022999999997,3.6070104
