date,y_true,y_pred
1112,174.287942,64.88848
1113,162.62853576000884,190.33144
1114,156.2461647581554,161.37885
1115,152.1371362204769,167.81111
1116,146.768793,191.73561
1117,161.87543044171156,116.27956
1118,170.42495344265558,140.49232
1119,174.8470428131189,160.1655
1120,178.87446700000004,162.96036
1121,166.67054764342487,180.13084
1122,160.71335375407597,168.46318
1123,159.55035005132805,162.12589
1124,160.528368,159.54475
1125,171.1566950332224,156.33228
1126,179.84932815667122,158.8458
1127,186.76473194033974,174.18542
1128,192.63404099999997,174.58455
1129,199.7797790620632,176.50768
1130,207.01478032129793,185.95444
1131,212.92684890720238,190.35562
1132,215.566665,207.43332
1133,222.65019898463783,243.14325
1134,222.0003079037663,251.81296
1135,217.71341791739994,238.7123
1136,215.566665,193.53334
1137,190.9201861542474,208.16519
1138,177.65209826628706,198.3362
1139,172.42214903335883,185.28993
1140,169.701417,185.92982
1141,190.87587815340387,176.54474
1142,206.52173084933617,184.79985
1143,216.09911414905324,190.1426
1144,220.15319,203.2635
1145,221.17092995658345,187.92538
1146,217.17777066897628,210.46661
1147,212.1352881388427,224.5403
1148,210.98014,203.71095
1149,189.32738595002337,228.2746
1150,178.61146811996645,210.64655
1151,174.3748578590002,189.82675
1152,169.701417,185.33823
