date,y_true,y_pred
1112,138.86478,35.59393
1113,100.55928016553072,184.5551
1114,79.88638730755211,114.11708
1115,67.16929556229675,110.7974
1116,52.074293,137.51627
1117,74.33264928422092,78.70931
1118,87.02252631787655,70.52823
1119,94.67345012431204,104.20532
1120,104.148585,102.05421
1121,88.10536454263503,155.42433
1122,83.14365162833703,88.945915
1123,84.95870475740001,78.858475
1124,86.79048800000001,82.127335
1125,119.40308184321486,54.025238
1126,144.93567800186352,84.03128
1127,162.8059495841023,109.11558
1128,173.580976,117.22565
1129,176.73264684656277,176.75784
1130,171.15416911318664,140.8294
1131,162.18493977935304,140.54568
1132,156.222878,137.93243
1133,123.46801068764188,201.46361
1134,105.08013323703203,151.44188
1135,95.55120163281362,107.61955
1136,86.79048800000001,116.28643
1137,108.00942471772058,68.318306
1138,113.05888635906945,90.374374
1139,108.30848238510222,104.7574
1140,104.148585,88.74357
1141,73.0536572327453,186.02448
1142,58.53136991340214,104.7402
1143,54.76801940050596,49.226086
1144,52.074293,64.844406
1145,81.85351625198685,72.88311
1146,98.62477181728877,89.435814
1147,104.40714694427813,94.95421
1148,104.14858499999998,97.62359
1149,74.37703616319779,130.46118
1150,53.889310564203804,94.251076
1151,45.827216744182394,49.501072
1152,52.074293,62.767223
