date,y_true,y_pred
99,0.0,5.1564584
99,2.445254614494597,8.364534
99,4.02069336301413,10.655446
99,5.121830327050841,8.534365
99,6.323911,7.1576967
99,4.3109236594711895,9.557327
99,3.4271098915883793,7.3157554
99,3.2547851947881004,4.985146
99,3.161955,6.061964
99,5.223594695177237,4.483421
99,7.13262652027449,5.833826
99,8.63785889637289,7.6290426
99,9.485866000000001,8.245533
99,12.856887049030187,9.43502
99,11.450537472233993,10.229016
99,9.016492828899164,9.480023
99,9.485865999999998,5.497687
99,3.987990434202832,9.603473
99,3.547553452021398,0.4199485
99,4.550425798620007,-0.38845858
99,3.161955,13.207391
99,13.595494646359995,10.833146
99,19.32609768078345,7.357733
99,21.461862627757633,9.584613
99,22.133686999999995,11.861049
99,12.124939807986818,16.998264
99,7.149813313059902,14.826671
99,6.012413945107637,4.3760962
99,6.323911,2.9235296
99,11.801888608034513,8.9880705
99,13.264119476709691,13.119936
99,11.507347381403726,15.218735
99,9.485866,11.010558
99,3.2160434852426265,10.512037
99,0.2444658303145578,3.4127634
99,0.0,0.5048836
99,0.0,1.6461216
99,0.0,5.0224347
99,0.0,8.209022
99,0.0,10.060991
99,0.0,9.368421
