date,y_true,y_pred
99,0.4136149999999999,0.010174982
99,0.12561574379349,0.15427083
99,0.0053643436005051,0.044525735
99,0.0,0.002988785
99,0.0,0.0006039534
99,0.0,0.0010870879
99,0.0,0.0006756175
99,0.0,0.001084111
99,0.0,0.033145696
99,0.0,0.07487628
99,0.0,0.3317203
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
99,0.0,0.010174982
